Datetime,Water Level (m)
2022-12-20 06:00:00,0.0027683685
2022-12-20 07:00:00,0.0024898634
2022-12-20 08:00:00,0.0024047152
2022-12-20 09:00:00,0.0019430458
2022-12-20 10:00:00,-0.0020589617
2022-12-20 11:00:00,0.0025064775
2022-12-20 12:00:00,0.27179563
2022-12-20 13:00:00,0.74300236
2022-12-20 14:00:00,0.6055221
2022-12-20 15:00:00,0.5406215
2022-12-20 16:00:00,0.599978
2022-12-20 17:00:00,1.0008577
2022-12-20 18:00:00,1.4954244
2022-12-20 19:00:00,1.4829582
2022-12-20 20:00:00,1.4845278
2022-12-20 21:00:00,1.8298544
2022-12-20 22:00:00,1.3288263
2022-12-20 23:00:00,1.0949198
2022-12-21 00:00:00,0.90951943
2022-12-21 01:00:00,1.2719353
2022-12-21 02:00:00,1.0316274
2022-12-21 03:00:00,1.1924835
2022-12-21 04:00:00,1.3364625
2022-12-21 05:00:00,1.5809373
2022-12-21 06:00:00,1.6541601
2022-12-21 07:00:00,1.7335219
2022-12-21 08:00:00,1.7530878
2022-12-21 09:00:00,1.5097857
2022-12-21 10:00:00,1.3349844
2022-12-21 11:00:00,1.6176058
2022-12-21 12:00:00,1.3136853
2022-12-21 13:00:00,1.1946943
2022-12-21 14:00:00,1.2413524
2022-12-21 15:00:00,0.9952728
2022-12-21 16:00:00,1.1811054
2022-12-21 17:00:00,1.4784179
2022-12-21 18:00:00,1.6266596
2022-12-21 19:00:00,1.7675296
2022-12-21 20:00:00,1.8554033
2022-12-21 21:00:00,2.0059137
2022-12-21 22:00:00,1.6552197
2022-12-21 23:00:00,1.4404631
2022-12-22 00:00:00,1.2400801
2022-12-22 01:00:00,1.820308
2022-12-22 02:00:00,1.1746819
2022-12-22 03:00:00,1.1016119
2022-12-22 04:00:00,1.1290507
2022-12-22 05:00:00,1.1443194
2022-12-22 06:00:00,1.2459742
2022-12-22 07:00:00,1.4174954
2022-12-22 08:00:00,1.8316833
2022-12-22 09:00:00,1.8771122
2022-12-22 10:00:00,1.6821017
2022-12-22 11:00:00,1.7680992
2022-12-22 12:00:00,1.3735093
2022-12-22 13:00:00,1.1256076
2022-12-22 14:00:00,1.0475117
2022-12-22 15:00:00,1.4038904
2022-12-22 16:00:00,1.0493147
2022-12-22 17:00:00,1.5167704
2022-12-22 18:00:00,1.5052037
2022-12-22 19:00:00,1.5875344
2022-12-22 20:00:00,1.68887
2022-12-22 21:00:00,2.1631765
2022-12-22 22:00:00,1.860674
2022-12-22 23:00:00,1.9738555
2022-12-23 00:00:00,1.7087126
2022-12-23 01:00:00,1.6044416
2022-12-23 02:00:00,1.468711
2022-12-23 03:00:00,1.1540672
2022-12-23 04:00:00,0.9753288
2022-12-23 05:00:00,1.210538
2022-12-23 06:00:00,1.44317
2022-12-23 07:00:00,1.5734118
2022-12-23 08:00:00,1.8634481
2022-12-23 09:00:00,1.8899108
2022-12-23 10:00:00,1.6749434
2022-12-23 11:00:00,1.5430176
2022-12-23 12:00:00,1.8877596
2022-12-23 13:00:00,1.531482
2022-12-23 14:00:00,1.2277982
2022-12-23 15:00:00,1.020903
2022-12-23 16:00:00,1.0961577
2022-12-23 17:00:00,1.3597904
2022-12-23 18:00:00,1.2216454
2022-12-23 19:00:00,1.3488963
2022-12-23 20:00:00,1.5906308
2022-12-23 21:00:00,2.3591275
2022-12-23 22:00:00,1.8672309
2022-12-23 23:00:00,2.2139456
2022-12-24 00:00:00,1.7428405
2022-12-24 01:00:00,1.4840881
2022-12-24 02:00:00,1.737151
2022-12-24 03:00:00,1.4921944
2022-12-24 04:00:00,1.1495945
2022-12-24 05:00:00,0.9303527
2022-12-24 06:00:00,1.1891803
2022-12-24 07:00:00,1.7839187
2022-12-24 08:00:00,1.5703207
2022-12-24 09:00:00,1.599971
2022-12-24 10:00:00,1.9233692
2022-12-24 11:00:00,1.8736273
2022-12-24 12:00:00,1.9138077
2022-12-24 13:00:00,1.6401985
2022-12-24 14:00:00,1.3481363
2022-12-24 15:00:00,1.1444403
2022-12-24 16:00:00,1.2345458
2022-12-24 17:00:00,1.2451416
2022-12-24 18:00:00,0.9448631
2022-12-24 19:00:00,1.1543752
2022-12-24 20:00:00,1.4691557
2022-12-24 21:00:00,1.9842225
2022-12-24 22:00:00,2.1601827
2022-12-24 23:00:00,2.0120444
2022-12-25 00:00:00,2.3312478
2022-12-25 01:00:00,1.8123688
2022-12-25 02:00:00,1.8423461
2022-12-25 03:00:00,1.4760661
2022-12-25 04:00:00,1.2043979
2022-12-25 05:00:00,1.2813317
2022-12-25 06:00:00,1.5965663
2022-12-25 07:00:00,1.1880449
2022-12-25 08:00:00,1.283897
2022-12-25 09:00:00,1.421492
2022-12-25 10:00:00,2.363239
2022-12-25 11:00:00,1.7819757
2022-12-25 12:00:00,2.1249323
2022-12-25 13:00:00,1.682575
2022-12-25 14:00:00,1.3988713
2022-12-25 15:00:00,1.3792188
2022-12-25 16:00:00,1.6041013
2022-12-25 17:00:00,1.106946
2022-12-25 18:00:00,1.30228
2022-12-25 19:00:00,1.186815
2022-12-25 20:00:00,1.2882105
2022-12-25 21:00:00,1.4392955
2022-12-25 22:00:00,1.7801661
2022-12-25 23:00:00,2.0881104
2022-12-26 00:00:00,1.8440223
2022-12-26 01:00:00,2.1535516
2022-12-26 02:00:00,1.7020477
2022-12-26 03:00:00,1.4744388
2022-12-26 04:00:00,1.6002232
2022-12-26 05:00:00,1.4042554
2022-12-26 06:00:00,1.0730101
